"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","xpe:BJD13_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_22685",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","xpe:BJD13_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23585",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","xpe:BJD13_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18975",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","xpe:BJD13_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19390",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","xpe:BJD13_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18975",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","xpe:BJD13_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_19390",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","xpe:BJD13_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18975",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","xpe:BJD13_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07650",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","xpe:BJD13_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18740",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","xpe:BJD13_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07655",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","xpe:BJD13_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","xpe:BJD13_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21895",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","xpe:BJD13_21885 / xpe:BJD13_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_21885+xpe:BJD13_21890",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","xpe:BJD13_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12155",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","xpe:BJD13_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_03855",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","xpe:BJD13_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07645",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","xpe:BJD13_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18170",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
