"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hvo:HVO_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1062",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hvo:HVO_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1062",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hvo:HVO_A0303 / hvo:HVO_A0570 / hvo:HVO_B0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_A0303+hvo:HVO_A0570+hvo:HVO_B0302",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hvo:HVO_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0068",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hvo:HVO_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2703",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hvo:HVO_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2646",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hvo:HVO_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1506",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hvo:HVO_1507 / hvo:HVO_1508 / hvo:HVO_A0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1507+hvo:HVO_1508+hvo:HVO_A0529",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hvo:HVO_0329 / hvo:HVO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0329+hvo:HVO_0708",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hvo:HVO_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1666",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hvo:HVO_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0811",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hvo:HVO_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0674",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hvo:HVO_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0675",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
