"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpsc:BBPC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0757",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpsc:BBPC_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0269",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpsc:BBPC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0522",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpsc:BBPC_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0523",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpsc:BBPC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0522",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpsc:BBPC_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0523",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpsc:BBPC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0522",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpsc:BBPC_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0547",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpsc:BBPC_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0592",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpsc:BBPC_0074 / bpsc:BBPC_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0074+bpsc:BBPC_0075",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpsc:BBPC_0226 / bpsc:BBPC_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0226+bpsc:BBPC_0227",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpsc:BBPC_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0842",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpsc:BBPC_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0233",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
