"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lrf:LAR_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1179",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lrf:LAR_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0244",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lrf:LAR_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1512",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lrf:LAR_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1107",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lrf:LAR_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1512",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lrf:LAR_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1107",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lrf:LAR_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1512",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lrf:LAR_1241 / lrf:LAR_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1241+lrf:LAR_1242",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lrf:LAR_0338 / lrf:LAR_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0338+lrf:LAR_1750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lrf:LAR_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0126",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lrf:LAR_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0618",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
