"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpas:Clopa_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2064",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpas:Clopa_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3610",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpas:Clopa_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4563",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpas:Clopa_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2447",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpas:Clopa_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4563",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpas:Clopa_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2447",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpas:Clopa_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4563",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cpas:Clopa_0433 / cpas:Clopa_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0433+cpas:Clopa_1053",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cpas:Clopa_1054 / cpas:Clopa_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1054+cpas:Clopa_1055",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpas:Clopa_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3979",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpas:Clopa_1125 / cpas:Clopa_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1125+cpas:Clopa_3581",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cpas:Clopa_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3978",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpas:Clopa_0502 / cpas:Clopa_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0502+cpas:Clopa_4874",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpas:Clopa_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2226",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpas:Clopa_1298 / cpas:Clopa_1299 / cpas:Clopa_2225 / cpas:Clopa_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1298+cpas:Clopa_1299+cpas:Clopa_2225+cpas:Clopa_4275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpas:Clopa_2981 / cpas:Clopa_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2981+cpas:Clopa_4784",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpas:Clopa_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cpas:Clopa_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3980",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cpas:Clopa_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1307",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
