"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sbs:Sbal117_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4081",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sbs:Sbal117_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1306",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sbs:Sbal117_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3270",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sbs:Sbal117_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4341",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sbs:Sbal117_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0479",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sbs:Sbal117_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4341",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sbs:Sbal117_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0479",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sbs:Sbal117_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4341",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sbs:Sbal117_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3638",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sbs:Sbal117_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0848",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sbs:Sbal117_2998 / sbs:Sbal117_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2998+sbs:Sbal117_3637",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sbs:Sbal117_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4187",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sbs:Sbal117_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4190",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sbs:Sbal117_2518 / sbs:Sbal117_2519 / sbs:Sbal117_4188 / sbs:Sbal117_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2518+sbs:Sbal117_2519+sbs:Sbal117_4188+sbs:Sbal117_4189",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sbs:Sbal117_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sbs:Sbal117_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0068",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sbs:Sbal117_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1535",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
