"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssu:SSU05_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1395",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssu:SSU05_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1813",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssu:SSU05_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1088",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssu:SSU05_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0688",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssu:SSU05_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1088",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssu:SSU05_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0689",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssu:SSU05_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1088",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssu:SSU05_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1324",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssu:SSU05_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1892",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssu:SSU05_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1886",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssu:SSU05_1887 / ssu:SSU05_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1887+ssu:SSU05_1888",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssu:SSU05_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0767",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssu:SSU05_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1680",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
