"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syg:sync_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2737",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syg:sync_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2509",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syg:sync_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0352",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syg:sync_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2509",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syg:sync_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0352",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syg:sync_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2509",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syg:sync_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0483",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syg:sync_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syg:sync_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1692",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syg:sync_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0725",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syg:sync_0900 / syg:sync_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0900+syg:sync_1999",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syg:sync_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1354",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syg:sync_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1362",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
