"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dmc:btf_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1201",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dmc:btf_410","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_410",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dmc:btf_394","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_394",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dmc:btf_395","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_395",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dmc:btf_394","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_394",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dmc:btf_395","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_395",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dmc:btf_394","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_394",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dmc:btf_725","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_725",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dmc:btf_724","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_724",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dmc:btf_755","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_755",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dmc:btf_752","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_752",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dmc:btf_753 / dmc:btf_754","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_753+dmc:btf_754",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dmc:btf_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_9",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dmc:btf_130","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dmc:btf_723","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_723",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
