"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pet:PEIBARAKI_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4221",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pet:PEIBARAKI_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4420",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pet:PEIBARAKI_6722","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6722",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pet:PEIBARAKI_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4420",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pet:PEIBARAKI_6721 / pet:PEIBARAKI_6722","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6721+pet:PEIBARAKI_6722",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pet:PEIBARAKI_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4420",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pet:PEIBARAKI_6719","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6719",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pet:PEIBARAKI_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6718",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pet:PEIBARAKI_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4478",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pet:PEIBARAKI_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4475",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pet:PEIBARAKI_4476 / pet:PEIBARAKI_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4476+pet:PEIBARAKI_4477",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pet:PEIBARAKI_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6987",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pet:PEIBARAKI_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4227",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pet:PEIBARAKI_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6720",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
