"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abae:CL176_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03225",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abae:CL176_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00645",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abae:CL176_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abae:CL176_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07295",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abae:CL176_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abae:CL176_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07295",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abae:CL176_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abae:CL176_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08600",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abae:CL176_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08615",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abae:CL176_08605 / abae:CL176_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08605+abae:CL176_08610",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abae:CL176_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03810",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
