"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ath:AT2G27490","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G27490",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ath:AT1G60440 / ath:AT4G32180","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G60440+ath:AT4G32180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ath:AT1G48605 / ath:AT3G18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G48605+ath:AT3G18030",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ath:AT1G60440 / ath:AT4G32180","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G60440+ath:AT4G32180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ath:AT1G60440 / ath:AT4G32180","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G60440+ath:AT4G32180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","ath:AT5G64370","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G64370",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ath:AT5G12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G12200",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","ath:AT3G17810","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G17810",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ath:AT5G48840","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G48840",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ath:AT2G46110 / ath:AT3G61530","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G46110+ath:AT3G61530",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ath:AT3G23940","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G23940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ath:AT3G58610","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G58610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ath:AT2G31810 / ath:AT3G48560 / ath:AT5G16290","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G31810+ath:AT3G48560+ath:AT5G16290",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ath:AT1G10060 / ath:AT1G10070 / ath:AT1G50090 / ath:AT1G50110 / ath:AT3G49680 / ath:AT5G65780","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G10060+ath:AT1G10070+ath:AT1G50090+ath:AT1G50110+ath:AT3G49680+ath:AT5G65780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ath:AT2G18250","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G18250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ath:AT2G02770 / ath:AT3G11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G02770+ath:AT3G11470",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","ath:AT1G12350 / ath:AT5G02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G12350+ath:AT5G02080",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
