"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpym:K749_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03030",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpym:K749_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02905",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpym:K749_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpym:K749_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpym:K749_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpym:K749_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpym:K749_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpym:K749_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05820",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpym:K749_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03690",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hpym:K749_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpym:K749_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpym:K749_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06575",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpym:K749_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
