"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bdo:EL88_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bdo:EL88_05780 / bdo:EL88_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05780+bdo:EL88_12165",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bdo:EL88_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07525",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bdo:EL88_05780 / bdo:EL88_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05780+bdo:EL88_12165",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bdo:EL88_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07525",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bdo:EL88_05780 / bdo:EL88_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05780+bdo:EL88_12165",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bdo:EL88_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07555",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bdo:EL88_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bdo:EL88_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07015",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bdo:EL88_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05715",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bdo:EL88_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05735",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bdo:EL88_05720 / bdo:EL88_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05720+bdo:EL88_05725",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bdo:EL88_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bdo:EL88_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00760",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bdo:EL88_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07560",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
