"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smo:SELMODRAFT_180228 / smo:SELMODRAFT_414217","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_180228+smo:SELMODRAFT_414217",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smo:SELMODRAFT_161467 / smo:SELMODRAFT_269774","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_161467+smo:SELMODRAFT_269774",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smo:SELMODRAFT_180736 / smo:SELMODRAFT_97743","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_180736+smo:SELMODRAFT_97743",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smo:SELMODRAFT_161467 / smo:SELMODRAFT_269774","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_161467+smo:SELMODRAFT_269774",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smo:SELMODRAFT_161467 / smo:SELMODRAFT_269774","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_161467+smo:SELMODRAFT_269774",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","smo:SELMODRAFT_142105 / smo:SELMODRAFT_88684","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_142105+smo:SELMODRAFT_88684",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","smo:SELMODRAFT_423681 / smo:SELMODRAFT_83918","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_423681+smo:SELMODRAFT_83918",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","smo:SELMODRAFT_80950 / smo:SELMODRAFT_88846","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_80950+smo:SELMODRAFT_88846",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","smo:SELMODRAFT_231764 / smo:SELMODRAFT_268726 / smo:SELMODRAFT_84682 / smo:SELMODRAFT_99962","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_231764+smo:SELMODRAFT_268726+smo:SELMODRAFT_84682+smo:SELMODRAFT_99962",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","smo:SELMODRAFT_104329 / smo:SELMODRAFT_173629 / smo:SELMODRAFT_180289 / smo:SELMODRAFT_66137 / smo:SELMODRAFT_81343","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_104329+smo:SELMODRAFT_173629+smo:SELMODRAFT_180289+smo:SELMODRAFT_66137+smo:SELMODRAFT_81343",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smo:SELMODRAFT_165632 / smo:SELMODRAFT_233520 / smo:SELMODRAFT_420018 / smo:SELMODRAFT_420025 / smo:SELMODRAFT_79178","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_165632+smo:SELMODRAFT_233520+smo:SELMODRAFT_420018+smo:SELMODRAFT_420025+smo:SELMODRAFT_79178",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smo:SELMODRAFT_157966 / smo:SELMODRAFT_159622","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_157966+smo:SELMODRAFT_159622",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smo:SELMODRAFT_107328 / smo:SELMODRAFT_111081 / smo:SELMODRAFT_130605 / smo:SELMODRAFT_235635 / smo:SELMODRAFT_269200 / smo:SELMODRAFT_90109","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107328+smo:SELMODRAFT_111081+smo:SELMODRAFT_130605+smo:SELMODRAFT_235635+smo:SELMODRAFT_269200+smo:SELMODRAFT_90109",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smo:SELMODRAFT_124468 / smo:SELMODRAFT_168793 / smo:SELMODRAFT_185528 / smo:SELMODRAFT_75349","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_124468+smo:SELMODRAFT_168793+smo:SELMODRAFT_185528+smo:SELMODRAFT_75349",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smo:SELMODRAFT_131418 / smo:SELMODRAFT_432221","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_131418+smo:SELMODRAFT_432221",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
