"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btr:BT_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btr:BT_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0784",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","btr:BT_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1331",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btr:BT_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0227",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btr:BT_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0038",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btr:BT_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0227",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btr:BT_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0038",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btr:BT_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0227",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btr:BT_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0789",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btr:BT_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btr:BT_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0106",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btr:BT_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1549",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btr:BT_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1560",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btr:BT_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1376",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btr:BT_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1436",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
