"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bhl:Bache_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1700",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bhl:Bache_1516 / bhl:Bache_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1516+bhl:Bache_1532",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bhl:Bache_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1890",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bhl:Bache_1516 / bhl:Bache_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1516+bhl:Bache_1532",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bhl:Bache_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1890",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bhl:Bache_1516 / bhl:Bache_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1516+bhl:Bache_1532",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bhl:Bache_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1458",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bhl:Bache_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0673",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bhl:Bache_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2185",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bhl:Bache_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3323",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bhl:Bache_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3319",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bhl:Bache_3321 / bhl:Bache_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3321+bhl:Bache_3322",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bhl:Bache_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0133",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bhl:Bache_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0819",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bhl:Bache_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1459",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
