"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cov:EKO29_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cov:EKO29_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cov:EKO29_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04365",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cov:EKO29_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01260",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cov:EKO29_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19445",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cov:EKO29_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01260",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cov:EKO29_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19445",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cov:EKO29_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_01260",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cov:EKO29_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03330",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cov:EKO29_06310 / cov:EKO29_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_06310+cov:EKO29_17330",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cov:EKO29_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03335",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cov:EKO29_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19700",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cov:EKO29_07550 / cov:EKO29_19680 / cov:EKO29_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07550+cov:EKO29_19680+cov:EKO29_19685",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cov:EKO29_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19675",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cov:EKO29_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19385",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
