"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpk:IA06_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08845",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpk:IA06_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpk:IA06_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08905",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpk:IA06_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpk:IA06_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_08905",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpk:IA06_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fpk:IA06_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00485",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fpk:IA06_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07565",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fpk:IA06_04105 / fpk:IA06_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04105+fpk:IA06_07555",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fpk:IA06_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02195",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fpk:IA06_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02180",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fpk:IA06_02185 / fpk:IA06_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02185+fpk:IA06_02190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpk:IA06_02200 / fpk:IA06_08385 / fpk:IA06_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_02200+fpk:IA06_08385+fpk:IA06_09800",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpk:IA06_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_03215",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fpk:IA06_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00480",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
