"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pda:103715106 / pda:103718622","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103715106+pda:103718622",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pda:103702000 / pda:103706819 / pda:103711528","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702000+pda:103706819+pda:103711528",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pda:103711609 / pda:103720286","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103711609+pda:103720286",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pda:103702000 / pda:103706819 / pda:103711528","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702000+pda:103706819+pda:103711528",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pda:103702000 / pda:103706819 / pda:103711528","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702000+pda:103706819+pda:103711528",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","pda:103712168","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103712168",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pda:103705028 / pda:103706222","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103705028+pda:103706222",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","pda:103706801 / pda:103723740","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706801+pda:103723740",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pda:103696498 / pda:103696500","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696498+pda:103696500",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pda:103710885 / pda:103712556","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710885+pda:103712556",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pda:103698595","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698595",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pda:103695939 / pda:103704393","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695939+pda:103704393",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pda:103713706 / pda:103715203","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103713706+pda:103715203",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pda:103704268 / pda:103707528","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103704268+pda:103707528",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pda:103711539 / pda:103711826","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103711539+pda:103711826",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pda:103701553 / pda:103705021","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701553+pda:103705021",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pda:103715234","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103715234",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
