"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mmu:71743","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71743",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mmu:18605 / mmu:209558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:18605+mmu:209558",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mmu:211347 / mmu:269614 / mmu:74450 / mmu:75735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:211347+mmu:269614+mmu:74450+mmu:75735",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mmu:66812","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66812",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mmu:211347 / mmu:269614 / mmu:74450 / mmu:75735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:211347+mmu:269614+mmu:74450+mmu:75735",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mmu:211347 / mmu:269614 / mmu:74450 / mmu:75735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:211347+mmu:269614+mmu:74450+mmu:75735",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","mmu:103149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:103149",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","mmu:64705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:64705",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","mmu:99586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:99586",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","mmu:22361 / mmu:26464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:22361+mmu:26464",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mmu:12035 / mmu:12036","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12035+mmu:12036",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mmu:71743","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71743",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","mmu:73748","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:73748",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mmu:67618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:67618",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","mmu:106564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:106564",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
