"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btho:Btheta7330_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03384",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btho:Btheta7330_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03734",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btho:Btheta7330_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01860",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btho:Btheta7330_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03734",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btho:Btheta7330_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01860",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btho:Btheta7330_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03734",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btho:Btheta7330_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03791",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btho:Btheta7330_00005 / btho:Btheta7330_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00005+btho:Btheta7330_00714",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btho:Btheta7330_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02288",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btho:Btheta7330_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btho:Btheta7330_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00969",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btho:Btheta7330_00966 / btho:Btheta7330_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00966+btho:Btheta7330_00967",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btho:Btheta7330_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00484",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btho:Btheta7330_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00086",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btho:Btheta7330_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03790",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
