"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","goh:B932_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","goh:B932_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0263",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","goh:B932_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1700",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","goh:B932_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2441",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","goh:B932_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2537",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","goh:B932_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2441",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","goh:B932_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2537",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","goh:B932_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2441",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","goh:B932_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1612",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","goh:B932_1608 / goh:B932_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1608+goh:B932_1609",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","goh:B932_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2543",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","goh:B932_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1036",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","goh:B932_1037 / goh:B932_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1037+goh:B932_1038",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","goh:B932_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","goh:B932_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
