"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pcre:NCTC12858_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00562",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pcre:NCTC12858_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01335",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pcre:NCTC12858_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01507",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pcre:NCTC12858_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01335",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pcre:NCTC12858_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01507",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pcre:NCTC12858_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01335",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pcre:NCTC12858_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00096",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pcre:NCTC12858_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01669",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pcre:NCTC12858_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01764",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pcre:NCTC12858_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01112",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pcre:NCTC12858_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00379",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
