"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","euc:EC1_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_00340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","euc:EC1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01240",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","euc:EC1_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","euc:EC1_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07980",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","euc:EC1_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","euc:EC1_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07980",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","euc:EC1_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","euc:EC1_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_20080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","euc:EC1_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_20070",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","euc:EC1_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15100",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","euc:EC1_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","euc:EC1_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_15120",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","euc:EC1_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_20090",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
