"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cscu:111631592","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631592",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cscu:111620566 / cscu:111635281","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620566+cscu:111635281",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cscu:111622504 / cscu:111632031 / cscu:111637446","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622504+cscu:111632031+cscu:111637446",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cscu:111634555 / cscu:111634563","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634555+cscu:111634563",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cscu:111622504 / cscu:111632031 / cscu:111637446","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622504+cscu:111632031+cscu:111637446",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cscu:111622504 / cscu:111632031 / cscu:111637446","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111622504+cscu:111632031+cscu:111637446",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cscu:111623174 / cscu:111636891","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623174+cscu:111636891",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cscu:111616396 / cscu:111625093 / cscu:111630788","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616396+cscu:111625093+cscu:111630788",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","cscu:111641327","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641327",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","cscu:111631959 / cscu:111631966 / cscu:111631967 / cscu:111632207","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631959+cscu:111631966+cscu:111631967+cscu:111632207",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cscu:111617499 / cscu:111623260","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617499+cscu:111623260",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cscu:111631592","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631592",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cscu:111618408","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618408",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cscu:111625717","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625717",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
