"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psub:Pelsub_P0773","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0773",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psub:Pelsub_P0058","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0058",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psub:Pelsub_P2226","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2226",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psub:Pelsub_P2227","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2227",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psub:Pelsub_P2226","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2226",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psub:Pelsub_P2227","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2227",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psub:Pelsub_P2226","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2226",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","psub:Pelsub_P1654 / psub:Pelsub_P2187","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1654+psub:Pelsub_P2187",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psub:Pelsub_P1244 / psub:Pelsub_P1629","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1244+psub:Pelsub_P1629",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psub:Pelsub_P0428","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0428",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psub:Pelsub_P0431","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0431",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psub:Pelsub_P0429 / psub:Pelsub_P0430","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0429+psub:Pelsub_P0430",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psub:Pelsub_P0437","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0437",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psub:Pelsub_P1794","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1794",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","psub:Pelsub_P0861 / psub:Pelsub_P2800","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0861+psub:Pelsub_P2800",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
