"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pana:BBH88_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14295",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pana:BBH88_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_00220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pana:BBH88_01390 / pana:BBH88_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01390+pana:BBH88_02730",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pana:BBH88_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09400",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pana:BBH88_01390 / pana:BBH88_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01390+pana:BBH88_02730",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pana:BBH88_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09400",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pana:BBH88_01390 / pana:BBH88_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01390+pana:BBH88_02730",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pana:BBH88_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10380",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pana:BBH88_01055 / pana:BBH88_09170 / pana:BBH88_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01055+pana:BBH88_09170+pana:BBH88_16815",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pana:BBH88_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_03775",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pana:BBH88_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_16695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pana:BBH88_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02420",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pana:BBH88_02425 / pana:BBH88_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02425+pana:BBH88_02430",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pana:BBH88_02435 / pana:BBH88_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02435+pana:BBH88_03505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pana:BBH88_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pana:BBH88_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10385",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
