"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ary:ATC04_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ary:ATC04_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06315",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ary:ATC04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06325",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ary:ATC04_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09305",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ary:ATC04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06325",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ary:ATC04_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_09305",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ary:ATC04_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06325",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ary:ATC04_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00200",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ary:ATC04_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07420",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ary:ATC04_11050 / ary:ATC04_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11050+ary:ATC04_11460",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ary:ATC04_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_11035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ary:ATC04_02315 / ary:ATC04_11040 / ary:ATC04_11045 / ary:ATC04_15155 / ary:ATC04_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02315+ary:ATC04_11040+ary:ATC04_11045+ary:ATC04_15155+ary:ATC04_16825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ary:ATC04_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ary:ATC04_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10620",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ary:ATC04_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03885",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
