"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seno:AU37_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seno:AU37_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","seno:AU37_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14195",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","seno:AU37_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_01960",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seno:AU37_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20340",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seno:AU37_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18330",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seno:AU37_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20340",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seno:AU37_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18330",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seno:AU37_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20340",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","seno:AU37_11025 / seno:AU37_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11025+seno:AU37_11030",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seno:AU37_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00925",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seno:AU37_02120 / seno:AU37_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02120+seno:AU37_12940",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seno:AU37_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seno:AU37_17310 / seno:AU37_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17310+seno:AU37_19145",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seno:AU37_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19170",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seno:AU37_00580 / seno:AU37_00585 / seno:AU37_18625 / seno:AU37_18630 / seno:AU37_19130 / seno:AU37_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00580+seno:AU37_00585+seno:AU37_18625+seno:AU37_18630+seno:AU37_19130+seno:AU37_19135",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seno:AU37_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seno:AU37_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18305",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","seno:AU37_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00920",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seno:AU37_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17570",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
