"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pvr:PverR02_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pvr:PverR02_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_22930",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pvr:PverR02_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_28435",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pvr:PverR02_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pvr:PverR02_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_28435",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pvr:PverR02_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pvr:PverR02_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_28435",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pvr:PverR02_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20065",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pvr:PverR02_20070 / pvr:PverR02_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20070+pvr:PverR02_20075",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pvr:PverR02_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26715",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pvr:PverR02_08825 / pvr:PverR02_09780 / pvr:PverR02_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_08825+pvr:PverR02_09780+pvr:PverR02_24970",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pvr:PverR02_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26710",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pvr:PverR02_27100 / pvr:PverR02_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_27100+pvr:PverR02_29710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pvr:PverR02_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26605",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pvr:PverR02_07700 / pvr:PverR02_10420 / pvr:PverR02_26610 / pvr:PverR02_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07700+pvr:PverR02_10420+pvr:PverR02_26610+pvr:PverR02_26615",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pvr:PverR02_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pvr:PverR02_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29675",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
