"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pkt:AT984_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14805",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pkt:AT984_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02365",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pkt:AT984_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15895",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pkt:AT984_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10040",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pkt:AT984_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15895",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pkt:AT984_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10040",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pkt:AT984_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15895",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pkt:AT984_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19255",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pkt:AT984_12030 / pkt:AT984_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_12030+pkt:AT984_16230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pkt:AT984_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19250",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pkt:AT984_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06445",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pkt:AT984_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_04135",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pkt:AT984_04125 / pkt:AT984_04130 / pkt:AT984_06570 / pkt:AT984_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_04125+pkt:AT984_04130+pkt:AT984_06570+pkt:AT984_11705",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pkt:AT984_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_20005",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pkt:AT984_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01555",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pkt:AT984_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_18200",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
