"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sala:ESZ53_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sala:ESZ53_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07005",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sala:ESZ53_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07015",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sala:ESZ53_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02910",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sala:ESZ53_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07015",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sala:ESZ53_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02910",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sala:ESZ53_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07015",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sala:ESZ53_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08840",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sala:ESZ53_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08835",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sala:ESZ53_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07805",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sala:ESZ53_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00560",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sala:ESZ53_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03330",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sala:ESZ53_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05460",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sala:ESZ53_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05445",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sala:ESZ53_05450 / sala:ESZ53_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05450+sala:ESZ53_05455",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sala:ESZ53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sala:ESZ53_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
