"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dmd:dcmb_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1182",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dmd:dcmb_456","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_456",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dmd:dcmb_440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dmd:dcmb_441","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_441",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dmd:dcmb_440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dmd:dcmb_441","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_441",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dmd:dcmb_440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dmd:dcmb_771","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_771",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dmd:dcmb_770","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dmd:dcmb_801","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_801",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dmd:dcmb_798","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_798",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dmd:dcmb_799 / dmd:dcmb_800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_799+dmd:dcmb_800",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dmd:dcmb_9","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_9",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dmd:dcmb_193","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_193",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dmd:dcmb_769","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_769",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
