"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pap:PSPA7_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5165",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pap:PSPA7_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4575",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pap:PSPA7_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0817",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pap:PSPA7_6096","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6096",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pap:PSPA7_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0817",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pap:PSPA7_6096","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6096",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pap:PSPA7_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0817",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pap:PSPA7_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0543",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pap:PSPA7_0540 / pap:PSPA7_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0540+pap:PSPA7_0542",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pap:PSPA7_5447","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5447",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pap:PSPA7_3556 / pap:PSPA7_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3556+pap:PSPA7_4968",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pap:PSPA7_3676 / pap:PSPA7_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3676+pap:PSPA7_5446",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pap:PSPA7_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0446",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pap:PSPA7_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5408",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pap:PSPA7_0913 / pap:PSPA7_3250 / pap:PSPA7_3922 / pap:PSPA7_5409 / pap:PSPA7_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0913+pap:PSPA7_3250+pap:PSPA7_3922+pap:PSPA7_5409+pap:PSPA7_5410",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pap:PSPA7_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5748",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pap:PSPA7_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0457",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pap:PSPA7_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5448",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
