"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssan:NX02_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25440",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssan:NX02_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27350",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ssan:NX02_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11070",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssan:NX02_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssan:NX02_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29745",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssan:NX02_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssan:NX02_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29745",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssan:NX02_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ssan:NX02_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23145",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssan:NX02_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ssan:NX02_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_26890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssan:NX02_01270 / ssan:NX02_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01270+ssan:NX02_26195",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssan:NX02_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05565",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssan:NX02_05570 / ssan:NX02_05575 / ssan:NX02_06770 / ssan:NX02_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05570+ssan:NX02_05575+ssan:NX02_06770+ssan:NX02_11275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssan:NX02_01165 / ssan:NX02_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01165+ssan:NX02_08455",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssan:NX02_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22500",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ssan:NX02_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16620",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
