"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hezz:EO776_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05585",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hezz:EO776_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05585",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hezz:EO776_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_16385",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hezz:EO776_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02620",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hezz:EO776_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_13460",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hezz:EO776_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hezz:EO776_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06145",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hezz:EO776_06135 / hezz:EO776_06140 / hezz:EO776_09230 / hezz:EO776_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06135+hezz:EO776_06140+hezz:EO776_09230+hezz:EO776_16240",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hezz:EO776_01075 / hezz:EO776_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01075+hezz:EO776_03660",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hezz:EO776_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06345",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hezz:EO776_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04065",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hezz:EO776_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05560",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hezz:EO776_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03865",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
