"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","clj:CLJU_c33600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33600",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","clj:CLJU_c03000","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c03000",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","clj:CLJU_c41520","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","clj:CLJU_c12540","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12540",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","clj:CLJU_c41520","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","clj:CLJU_c12540","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12540",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","clj:CLJU_c41520","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","clj:CLJU_c23790 / clj:CLJU_c35890","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c23790+clj:CLJU_c35890",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","clj:CLJU_c35870 / clj:CLJU_c35880","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c35870+clj:CLJU_c35880",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","clj:CLJU_c08720 / clj:CLJU_c17690 / clj:CLJU_c20360","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08720+clj:CLJU_c17690+clj:CLJU_c20360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","clj:CLJU_c20410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20410",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","clj:CLJU_c15310 / clj:CLJU_c20390 / clj:CLJU_c20400","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c15310+clj:CLJU_c20390+clj:CLJU_c20400",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","clj:CLJU_c20420 / clj:CLJU_c20430 / clj:CLJU_c23420 / clj:CLJU_c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20420+clj:CLJU_c20430+clj:CLJU_c23420+clj:CLJU_c38920",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","clj:CLJU_c08740 / clj:CLJU_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08740+clj:CLJU_c09370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","clj:CLJU_c12720","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12720",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
