"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spyh:L897_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02235",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spyh:L897_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07385",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spyh:L897_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spyh:L897_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spyh:L897_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spyh:L897_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spyh:L897_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spyh:L897_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03475",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spyh:L897_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03735",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spyh:L897_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06315",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
