"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","yrb:UGYR_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13230",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","yrb:UGYR_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_06070",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","yrb:UGYR_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13470",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","yrb:UGYR_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14360",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","yrb:UGYR_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","yrb:UGYR_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09905",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","yrb:UGYR_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","yrb:UGYR_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09905",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","yrb:UGYR_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","yrb:UGYR_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13365",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","yrb:UGYR_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14465",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","yrb:UGYR_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13370",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","yrb:UGYR_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09470",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","yrb:UGYR_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09450",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","yrb:UGYR_01180 / yrb:UGYR_09480 / yrb:UGYR_09485 / yrb:UGYR_13090 / yrb:UGYR_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01180+yrb:UGYR_09480+yrb:UGYR_09485+yrb:UGYR_13090+yrb:UGYR_13095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","yrb:UGYR_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","yrb:UGYR_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09880",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","yrb:UGYR_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13360",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
