"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssah:HSISS4_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00539",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssah:HSISS4_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01634",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssah:HSISS4_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01094",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssah:HSISS4_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01100",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssah:HSISS4_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01094",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssah:HSISS4_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01099",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssah:HSISS4_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01094",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssah:HSISS4_01514 / ssah:HSISS4_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01514+ssah:HSISS4_01776",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssah:HSISS4_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01773",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssah:HSISS4_01025 / ssah:HSISS4_01774 / ssah:HSISS4_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01025+ssah:HSISS4_01774+ssah:HSISS4_01775",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssah:HSISS4_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00512",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssah:HSISS4_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01562",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
