"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aamy:GFC30_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aamy:GFC30_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3324",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aamy:GFC30_121","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_121",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aamy:GFC30_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1463",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aamy:GFC30_121","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_121",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aamy:GFC30_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1463",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aamy:GFC30_121","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_121",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aamy:GFC30_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2372",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aamy:GFC30_1410 / aamy:GFC30_993","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1410+aamy:GFC30_993",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aamy:GFC30_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2373",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aamy:GFC30_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1716",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aamy:GFC30_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2924",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aamy:GFC30_2925 / aamy:GFC30_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2925+aamy:GFC30_2926",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aamy:GFC30_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2928",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aamy:GFC30_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1402",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aamy:GFC30_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2371",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
