"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hef:HPF16_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0529",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hef:HPF16_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0554",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hef:HPF16_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0502",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hef:HPF16_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0520",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hef:HPF16_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0502",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hef:HPF16_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0520",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hef:HPF16_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0502",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hef:HPF16_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hef:HPF16_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0393",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hef:HPF16_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0338",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hef:HPF16_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1364",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hef:HPF16_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1372",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hef:HPF16_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1286",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
