"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","frc:KX01_775","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_775",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","frc:KX01_628","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_628",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","frc:KX01_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1576",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","frc:KX01_628","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_628",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","frc:KX01_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1576",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","frc:KX01_628","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_628",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","frc:KX01_949","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_949",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","frc:KX01_948","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_948",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","frc:KX01_561","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_561",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","frc:KX01_442","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_442",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","frc:KX01_562 / frc:KX01_563","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_562+frc:KX01_563",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","frc:KX01_957","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_957",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","frc:KX01_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1797",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","frc:KX01_950","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_950",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","frc:KX01_1040 / frc:KX01_1357 / frc:KX01_209","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1040+frc:KX01_1357+frc:KX01_209",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
