"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsq:B657_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsq:B657_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_04620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsq:B657_00700 / bsq:B657_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00700+bsq:B657_23760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsq:B657_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsq:B657_00700 / bsq:B657_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00700+bsq:B657_23760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsq:B657_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsq:B657_00700 / bsq:B657_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00700+bsq:B657_23760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsq:B657_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22420",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsq:B657_14440 / bsq:B657_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14440+bsq:B657_15110",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsq:B657_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22430",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsq:B657_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_21870",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsq:B657_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsq:B657_28300 / bsq:B657_28310 / bsq:B657_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28300+bsq:B657_28310+bsq:B657_36010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsq:B657_02390 / bsq:B657_38550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_02390+bsq:B657_38550",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsq:B657_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15020",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsq:B657_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22410",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
