"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hta:BVU17_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hta:BVU17_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hta:BVU17_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_16330",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hta:BVU17_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01560",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hta:BVU17_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07365",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hta:BVU17_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05105",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hta:BVU17_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05235",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hta:BVU17_04335 / hta:BVU17_05225 / hta:BVU17_05230 / hta:BVU17_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04335+hta:BVU17_05225+hta:BVU17_05230+hta:BVU17_15110",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hta:BVU17_01575 / hta:BVU17_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01575+hta:BVU17_06620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hta:BVU17_07320 / hta:BVU17_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07320+hta:BVU17_13350",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hta:BVU17_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11320",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hta:BVU17_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_11300",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hta:BVU17_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_10790",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
