"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lang:109331519","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331519",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","lang:109349867 / lang:109358599","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349867+lang:109358599",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lang:109326805 / lang:109328431 / lang:109331867 / lang:109353459 / lang:109362480","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326805+lang:109328431+lang:109331867+lang:109353459+lang:109362480",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lang:109340320 / lang:109363450","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340320+lang:109363450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lang:109326805 / lang:109328431 / lang:109331867 / lang:109353459 / lang:109362480","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326805+lang:109328431+lang:109331867+lang:109353459+lang:109362480",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lang:109326805 / lang:109328431 / lang:109331867 / lang:109353459 / lang:109362480","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326805+lang:109328431+lang:109331867+lang:109353459+lang:109362480",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","lang:109333465 / lang:109349291","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333465+lang:109349291",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","lang:109356821","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109356821",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","lang:109343061","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343061",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","lang:109361378","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109361378",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","lang:109355823","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109355823",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","lang:109330087","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330087",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","lang:109338860 / lang:109355155 / lang:109358581","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338860+lang:109355155+lang:109358581",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","lang:109334150 / lang:109345615 / lang:109362798","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334150+lang:109345615+lang:109362798",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lang:109330559 / lang:109330814 / lang:109332385 / lang:109333377 / lang:109343839","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330559+lang:109330814+lang:109332385+lang:109333377+lang:109343839",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lang:109348701","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109348701",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","lang:109346045 / lang:109359145","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109346045+lang:109359145",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","lang:109326059 / lang:109328582","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326059+lang:109328582",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
