"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ank:AnaeK_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2777",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ank:AnaeK_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2366",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ank:AnaeK_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1477",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ank:AnaeK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1492",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ank:AnaeK_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1477",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ank:AnaeK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1492",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ank:AnaeK_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1477",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ank:AnaeK_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3739",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ank:AnaeK_1605 / ank:AnaeK_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1605+ank:AnaeK_1719",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ank:AnaeK_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3740",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ank:AnaeK_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ank:AnaeK_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1902",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ank:AnaeK_1073 / ank:AnaeK_1900 / ank:AnaeK_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1073+ank:AnaeK_1900+ank:AnaeK_1901",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ank:AnaeK_1108 / ank:AnaeK_2744 / ank:AnaeK_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1108+ank:AnaeK_2744+ank:AnaeK_3509",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ank:AnaeK_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2115",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ank:AnaeK_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4167",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
