"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","apr:Apre_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1329",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","apr:Apre_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0625",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","apr:Apre_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","apr:Apre_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0625",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","apr:Apre_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","apr:Apre_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0625",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","apr:Apre_0357 / apr:Apre_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0357+apr:Apre_1430",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","apr:Apre_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0117",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","apr:Apre_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0105",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","apr:Apre_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1037",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","apr:Apre_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0118",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","apr:Apre_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1762",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
