"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ped:ING2D1G_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ped:ING2D1G_0025 / ped:ING2D1G_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0025+ped:ING2D1G_0284",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ped:ING2D1G_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ped:ING2D1G_0025 / ped:ING2D1G_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0025+ped:ING2D1G_0284",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ped:ING2D1G_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ped:ING2D1G_0025 / ped:ING2D1G_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0025+ped:ING2D1G_0284",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ped:ING2D1G_1010 / ped:ING2D1G_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1010+ped:ING2D1G_1214",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ped:ING2D1G_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1215",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ped:ING2D1G_1216 / ped:ING2D1G_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1216+ped:ING2D1G_1217",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ped:ING2D1G_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1212",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ped:ING2D1G_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0661",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
