"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","otw:112223789","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223789",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","otw:112217433 / otw:112249961 / otw:112264759","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217433+otw:112249961+otw:112264759",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","otw:112218345 / otw:112223348 / otw:112223454 / otw:112224270 / otw:112254489 / otw:112256979","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218345+otw:112223348+otw:112223454+otw:112224270+otw:112254489+otw:112256979",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","otw:112260115","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112260115",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","otw:112218345 / otw:112223348 / otw:112223454 / otw:112224270 / otw:112254489 / otw:112256979","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218345+otw:112223348+otw:112223454+otw:112224270+otw:112254489+otw:112256979",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","otw:112218345 / otw:112223348 / otw:112223454 / otw:112224270 / otw:112254489 / otw:112256979","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218345+otw:112223348+otw:112223454+otw:112224270+otw:112254489+otw:112256979",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","otw:112263056","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112263056",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","otw:112227974","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112227974",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","otw:112215544 / otw:112260360","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215544+otw:112260360",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","otw:112215031 / otw:112217172 / otw:112234087 / otw:112236014 / otw:112237346 / otw:112258888","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215031+otw:112217172+otw:112234087+otw:112236014+otw:112237346+otw:112258888",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","otw:112223789","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223789",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","otw:112241662 / otw:112242293","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112241662+otw:112242293",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","otw:112267284","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112267284",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","otw:112254313","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112254313",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
