"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kdi:Krodi_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0417",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kdi:Krodi_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0620",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kdi:Krodi_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0423",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kdi:Krodi_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0620",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kdi:Krodi_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0423",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kdi:Krodi_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0620",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kdi:Krodi_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0931",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kdi:Krodi_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1348",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kdi:Krodi_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2185",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kdi:Krodi_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0336",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kdi:Krodi_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0333",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kdi:Krodi_0334 / kdi:Krodi_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0334+kdi:Krodi_0335",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kdi:Krodi_0298 / kdi:Krodi_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0298+kdi:Krodi_0720",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kdi:Krodi_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1967",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kdi:Krodi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0932",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","kdi:Krodi_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2411",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
