"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rvi:RVIR1_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rvi:RVIR1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rvi:RVIR1_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rvi:RVIR1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rvi:RVIR1_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rvi:RVIR1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rvi:RVIR1_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rvi:RVIR1_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13630",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rvi:RVIR1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07450",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rvi:RVIR1_03130 / rvi:RVIR1_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03130+rvi:RVIR1_08900",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
