"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdi:DIP1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1152",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdi:DIP1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1845",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdi:DIP0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0931",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdi:DIP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1326",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdi:DIP0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0931",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdi:DIP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1326",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdi:DIP0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0931",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdi:DIP1993 / cdi:DIP2357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1993+cdi:DIP2357",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdi:DIP0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0950",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdi:DIP2358","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2358",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdi:DIP1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1096",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdi:DIP1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1100",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdi:DIP1098 / cdi:DIP1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1098+cdi:DIP1099",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdi:DIP1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1636",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdi:DIP1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1139",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
