"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","siu:SII_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0726",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","siu:SII_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1468",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","siu:SII_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0871",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","siu:SII_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0556",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","siu:SII_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0871",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","siu:SII_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0557",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","siu:SII_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0871",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","siu:SII_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","siu:SII_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0446",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","siu:SII_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0836",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","siu:SII_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1289",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
