"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fpg:101919756","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919756",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","fpg:101922223 / fpg:101923444","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922223+fpg:101923444",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fpg:101915750 / fpg:101916298 / fpg:101920183","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915750+fpg:101916298+fpg:101920183",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fpg:101911586","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911586",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fpg:101915750 / fpg:101916298 / fpg:101920183","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915750+fpg:101916298+fpg:101920183",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fpg:101915750 / fpg:101916298 / fpg:101920183","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915750+fpg:101916298+fpg:101920183",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","fpg:101910283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910283",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","fpg:101923334","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923334",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","fpg:101911279","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911279",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","fpg:101924145 / fpg:101924317","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924145+fpg:101924317",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fpg:101923132","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923132",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fpg:101919756","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919756",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fpg:101911445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911445",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fpg:101914260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914260",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","fpg:101918627","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918627",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
