"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efm:M7W_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1306",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efm:M7W_403","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_403",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efm:M7W_257","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_257",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efm:M7W_856","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_856",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efm:M7W_257","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_257",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efm:M7W_857","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_857",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efm:M7W_257","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_257",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efm:M7W_476 / efm:M7W_816","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_476+efm:M7W_816",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efm:M7W_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1128",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efm:M7W_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1802",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efm:M7W_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1738",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
