"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hgi:ABY42_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05150",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hgi:ABY42_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05150",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hgi:ABY42_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17665",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hgi:ABY42_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00320",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hgi:ABY42_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13540",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hgi:ABY42_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hgi:ABY42_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07335",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hgi:ABY42_07340 / hgi:ABY42_07345 / hgi:ABY42_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07340+hgi:ABY42_07345+hgi:ABY42_17460",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hgi:ABY42_01480 / hgi:ABY42_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01480+hgi:ABY42_03370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hgi:ABY42_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08140",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hgi:ABY42_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03880",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hgi:ABY42_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03210",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hgi:ABY42_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03215",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
