"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","phs:C2L64_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","phs:C2L64_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04680",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","phs:C2L64_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01285",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","phs:C2L64_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","phs:C2L64_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01285",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","phs:C2L64_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","phs:C2L64_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01285",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","phs:C2L64_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05475",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","phs:C2L64_05460 / phs:C2L64_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05460+phs:C2L64_05465",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","phs:C2L64_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","phs:C2L64_20015 / phs:C2L64_23835 / phs:C2L64_25705 / phs:C2L64_28525 / phs:C2L64_30080 / phs:C2L64_31450 / phs:C2L64_38780 / phs:C2L64_41435 / phs:C2L64_45890","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20015+phs:C2L64_23835+phs:C2L64_25705+phs:C2L64_28525+phs:C2L64_30080+phs:C2L64_31450+phs:C2L64_38780+phs:C2L64_41435+phs:C2L64_45890",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","phs:C2L64_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","phs:C2L64_12465 / phs:C2L64_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12465+phs:C2L64_27920",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","phs:C2L64_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11515",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","phs:C2L64_11520 / phs:C2L64_11525 / phs:C2L64_11785 / phs:C2L64_17860 / phs:C2L64_32600 / phs:C2L64_33555 / phs:C2L64_34015","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_11520+phs:C2L64_11525+phs:C2L64_11785+phs:C2L64_17860+phs:C2L64_32600+phs:C2L64_33555+phs:C2L64_34015",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","phs:C2L64_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","phs:C2L64_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01730",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","phs:C2L64_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12355",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","phs:C2L64_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_14090",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
