"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sent:TY21A_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sent:TY21A_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01420",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sent:TY21A_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14435",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sent:TY21A_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12480",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sent:TY21A_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17620",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sent:TY21A_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sent:TY21A_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17620",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sent:TY21A_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sent:TY21A_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17620",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sent:TY21A_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03415",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sent:TY21A_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sent:TY21A_01440 / sent:TY21A_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01440+sent:TY21A_12325",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sent:TY21A_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sent:TY21A_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17180",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sent:TY21A_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sent:TY21A_00615 / sent:TY21A_00620 / sent:TY21A_17190 / sent:TY21A_17195 / sent:TY21A_18865 / sent:TY21A_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00615+sent:TY21A_00620+sent:TY21A_17190+sent:TY21A_17195+sent:TY21A_18865+sent:TY21A_18870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sent:TY21A_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sent:TY21A_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sent:TY21A_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00930",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sent:TY21A_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20035",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
