"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcb:BCB4264_A4694","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4694",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcb:BCB4264_A0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0265",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcb:BCB4264_A0073 / bcb:BCB4264_A2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0073+bcb:BCB4264_A2918",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcb:BCB4264_A3968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3968",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcb:BCB4264_A0073 / bcb:BCB4264_A2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0073+bcb:BCB4264_A2918",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcb:BCB4264_A3968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3968",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcb:BCB4264_A0073 / bcb:BCB4264_A2918","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0073+bcb:BCB4264_A2918",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcb:BCB4264_A1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1596",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcb:BCB4264_A1877 / bcb:BCB4264_A4021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1877+bcb:BCB4264_A4021",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcb:BCB4264_A1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1595",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcb:BCB4264_A1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1854",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcb:BCB4264_A1452 / bcb:BCB4264_A1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1452+bcb:BCB4264_A1853",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcb:BCB4264_A0920 / bcb:BCB4264_A1450 / bcb:BCB4264_A1451 / bcb:BCB4264_A1851 / bcb:BCB4264_A1852","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0920+bcb:BCB4264_A1450+bcb:BCB4264_A1451+bcb:BCB4264_A1851+bcb:BCB4264_A1852",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcb:BCB4264_A1449 / bcb:BCB4264_A1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1449+bcb:BCB4264_A1850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcb:BCB4264_A4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcb:BCB4264_A1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1597",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcb:BCB4264_A2340 / bcb:BCB4264_A2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2340+bcb:BCB4264_A2464",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
