"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efv:CHH26_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efv:CHH26_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11245",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","efv:CHH26_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08195",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efv:CHH26_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efv:CHH26_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efv:CHH26_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efv:CHH26_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efv:CHH26_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","efv:CHH26_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01590",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","efv:CHH26_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09075",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","efv:CHH26_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","efv:CHH26_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08910",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efv:CHH26_02135 / efv:CHH26_05650 / efv:CHH26_08895 / efv:CHH26_08905 / efv:CHH26_10315 / efv:CHH26_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02135+efv:CHH26_05650+efv:CHH26_08895+efv:CHH26_08905+efv:CHH26_10315+efv:CHH26_10535",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efv:CHH26_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efv:CHH26_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
