"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","phb:HYN04_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12910",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","phb:HYN04_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","phb:HYN04_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06710",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","phb:HYN04_01665 / phb:HYN04_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01665+phb:HYN04_07040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","phb:HYN04_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_13315",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","phb:HYN04_01665 / phb:HYN04_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01665+phb:HYN04_07040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","phb:HYN04_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_13315",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","phb:HYN04_01665 / phb:HYN04_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_01665+phb:HYN04_07040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","phb:HYN04_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00360",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","phb:HYN04_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05915",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","phb:HYN04_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","phb:HYN04_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03665",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","phb:HYN04_03270 / phb:HYN04_09370 / phb:HYN04_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03270+phb:HYN04_09370+phb:HYN04_09405",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","phb:HYN04_03440 / phb:HYN04_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03440+phb:HYN04_04945",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","phb:HYN04_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08680",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
