"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmul:DR93_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pmul:DR93_529","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_529",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmul:DR93_185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_185",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmul:DR93_815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_815",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmul:DR93_185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_185",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmul:DR93_815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_815",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmul:DR93_185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_185",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmul:DR93_476","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_476",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmul:DR93_528","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_528",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmul:DR93_1710 / pmul:DR93_1711 / pmul:DR93_478 / pmul:DR93_479","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1710+pmul:DR93_1711+pmul:DR93_478+pmul:DR93_479",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmul:DR93_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmul:DR93_552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_552",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pmul:DR93_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1950",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
